microns throughput
4.80903269 2.308073389107548e-06
4.810383922 3.2299194840678792e-06
4.811735153 4.421616052019655e-06
4.813086384999999 5.151276790658988e-06
4.814437616 5.254278533929876e-06
4.815788846999999 4.456937349770707e-06
4.817140079 3.7795436619571556e-06
4.818491310000001 3.7556168953726336e-06
4.819842542 4.475491271762953e-06
4.821193773 4.404438315085915e-06
4.822545005 2.8415483308644175e-06
4.8238962359999995 1.179241275534293e-06
4.825247468 1.1368700329062592e-06
4.826598699 1.945572087490687e-06
4.82794993 2.4994047672004412e-06
4.829301162 2.140887451015595e-06
4.830652393 9.9010266319197e-07
4.8320036250000005 3.629483672640332e-06
4.833354856 5.015132353570415e-06
4.834706088 5.923065580173623e-06
4.836057318999999 6.577541140574364e-06
4.83740855 7.348331697290247e-06
4.838759782 7.845682234171287e-06
4.840111013 7.1157676538024544e-06
4.841462245 6.376161438145811e-06
4.842813476 5.673842818436947e-06
4.844164708 6.630916165729718e-06
4.845515939 8.530714918976075e-06
4.8468671709999995 9.331357996306374e-06
4.8482184020000005 9.669440430699532e-06
4.849569633 8.891379490648394e-06
4.850920865 8.814075414507102e-06
4.852272096 1.0323783611592988e-05
4.853623327999999 1.1573709732816355e-05
4.854974559 1.1052403497419679e-05
4.856325791000001 1.1263785509777915e-05
4.857677022 9.825700708085137e-06
4.859028253 8.518955551411247e-06
4.860379485 6.686925382374378e-06
4.861730716 6.260124524283714e-06
4.863081948 7.407069912152732e-06
4.864433179 1.1819064854447525e-05
4.865784411 1.8808159560777738e-05
4.867135642 1.8612252228383786e-05
4.868486874 1.599123141008811e-05
4.8698381049999995 1.3911019525537687e-05
4.8711893360000005 1.2942765217461748e-05
4.872540568000001 1.2485555017268244e-05
4.873891799 9.904708688637475e-06
4.875243031 8.158673802462375e-06
4.876594261999999 7.03988144170461e-06
4.8779454939999995 6.643072123458727e-06
4.879296725000001 6.508244643684147e-06
4.880647956 5.5577153788382855e-06
4.881999188 4.723001058873025e-06
4.883350419 4.739785327672838e-06
4.884701651 4.668288499358228e-06
4.8860528819999995 5.028107658609135e-06
4.887404114 5.045184103314857e-06
4.888755345 4.800455354328858e-06
4.890106576999999 5.71300335066577e-06
4.891457808 8.515447618183251e-06
4.892809038999999 8.336239114780764e-06
4.894160271 6.362384293355727e-06
4.895511502000001 3.9926063368563815e-06
4.896862734 3.3612065093051054e-06
4.898213965 3.95658962052453e-06
4.899565197 4.302354465535804e-06
4.900916428 4.0323489156268866e-06
4.902267660000001 5.025854761795108e-06
4.903618891 7.030147205954094e-06
4.904970122 1.0049305539607697e-05
4.906321354 9.227892515137907e-06
4.907672585 1.0753068281611353e-05
4.9090238170000005 9.832395783032958e-06
4.910375048 8.961889722074708e-06
4.91172628 8.146308371349153e-06
4.913077511 7.768187405916793e-06
4.914428742 7.687582619698184e-06
4.915779974 8.365390647166537e-06
4.917131205 9.524547287404554e-06
4.918482437 1.158963485594969e-05
4.919833668 1.2163181996266597e-05
4.9211849 1.1916856674880366e-05
4.922536131 9.745347952143199e-06
4.9238873629999995 8.840021666439818e-06
4.9252385940000005 7.828118876752389e-06
4.926589825 7.376334709478247e-06
4.927941057 7.453294280146166e-06
4.929292288 7.313050888326376e-06
4.930643519999999 7.5715319125368105e-06
4.931994751 7.492314026808707e-06
4.933345983000001 7.743664207372173e-06
4.934697214 7.282806105277853e-06
4.936048445 7.263969135761384e-06
4.937399677 8.613301650310847e-06
4.938750908 9.606824043063275e-06
4.94010214 1.0667864706952546e-05
4.941453371 9.543513127185622e-06
4.942804603 1.0219777841603961e-05
4.944155834 1.1475873954914464e-05
4.945507066 1.265491201136039e-05
4.9468582969999995 1.3999509740329815e-05
4.9482095280000005 1.1722960997119212e-05
4.949560760000001 9.988682088222612e-06
4.950911991 8.391373249022689e-06
4.952263223 8.067251953420776e-06
4.953614453999999 7.971016585355135e-06
4.9549656859999995 6.7912293412399804e-06
4.9563169170000005 6.888263938027696e-06
4.957668148 6.987370919495645e-06
4.95901938 8.094101582713408e-06
4.960370611 8.550308146279041e-06
4.961721843 8.836299939442074e-06
4.9630730739999995 8.792944405771718e-06
4.964424306 1.191547479848073e-05
4.965775537000001 1.3231667192792997e-05
4.967126769 1.3330766039901132e-05
4.968478 1.3517834269280677e-05
4.969829230999999 1.3953596981848853e-05
4.971180463 1.4714633710013337e-05
4.972531694000001 1.633154437131031e-05
4.973882926 1.8283558694565557e-05
4.975234157 1.7646037248378095e-05
4.976585389 1.6067029448224763e-05
4.97793662 1.4583958874383026e-05
4.979287852000001 1.385982977536023e-05
4.980639083 1.4187179108779386e-05
4.981990314 1.4761788347723392e-05
4.983341545999999 1.581934147301695e-05
4.984692777 1.7960932075213727e-05
4.986044009 1.8933571315000676e-05
4.98739524 1.9680486269049818e-05
4.988746472 1.698042336134394e-05
4.990097703 1.4976152022289595e-05
4.991448934 1.2791448667447513e-05
4.992800166 1.2109198998322094e-05
4.9941513969999995 1.4824047577103025e-05
4.995502629 1.794025201155892e-05
4.99685386 1.915077267374193e-05
4.998205092 2.04017289521969e-05
4.999556323 2.198802635870666e-05
5.0009075549999995 2.1244045455595554e-05
5.0022587860000005 1.9873606335545717e-05
5.003610017 1.5818420439859133e-05
5.004961249 1.3303483507041184e-05
5.006312479999999 1.1975405667231543e-05
5.007663711999999 1.1460294139583453e-05
5.009014943 1.18247758803631e-05
5.010366175 9.976125129067126e-06
5.011717406 1.0271665130542568e-05
5.013068637 9.645660821697987e-06
5.014419869 8.933678032892216e-06
5.0157711 7.992074671609247e-06
5.017122332 8.136217662508436e-06
5.018473563 9.008264530243082e-06
5.019824795000001 9.509040151896168e-06
5.021176026 9.798313142115362e-06
5.022527258 8.36007612847715e-06
5.0238784889999994 7.897561036817246e-06
5.0252297200000005 8.080253555438075e-06
5.026580952000001 8.548401233104135e-06
5.027932183 1.057653284979423e-05
5.029283415 1.162184808801834e-05
5.030634646 1.0712305007905214e-05
5.031985878 8.143966512348424e-06
5.033337109 6.990807980868359e-06
5.034688341 6.856923774921633e-06
5.036039572 6.381167700018377e-06
5.037390803 4.063387590763266e-06
5.038742035 3.5615259386920572e-06
5.0400932659999995 3.831469352808366e-06
5.041444498 4.497200453988873e-06
5.042795729000001 5.94940443022015e-06
5.044146961 7.300469163187831e-06
5.045498192 8.532437526605075e-06
5.046849422999999 9.202740868514406e-06
5.048200655 9.716847073999951e-06
5.049551886000001 8.982450793524005e-06
5.050903118 8.11187276287784e-06
5.052254349 6.57009949534438e-06
5.053605581 5.515608162828084e-06
5.054956812 4.9765525420616665e-06
5.056308044000001 4.383430972386542e-06
5.057659275 3.772230500406648e-06
5.059010506 2.9835167840245748e-06
5.060361737999999 2.2696310781551787e-06
5.061712969 3.059098293493547e-06
5.063064201 4.519820742051255e-06
5.064415432 5.688639564641488e-06
5.065766664 6.516696066051224e-06
5.067117895 5.086883532535497e-06
5.068469126 3.2591744914721243e-06
5.069820358 1.4820254136747798e-06
5.0711715889999995 8.787671388518855e-07
5.072522821 6.579793047029968e-07
5.073874052 9.476039784660222e-07
5.075225284 1.8236431224956923e-06
5.076576515 2.557761323490944e-06
5.0779277469999995 3.3852920360052935e-06
5.0792789780000005 3.365065958342905e-06
5.080630209 3.241006137584047e-06
5.081981441 2.6939297552300645e-06
5.083332671999999 2.0538251652905474e-06
5.084683904 1.3178370929001057e-06
5.086035135 8.368662166034049e-07
5.087386367 5.26136556689324e-07
5.088737598 8.822414029506756e-07
5.090088829 2.5746707127415356e-06
5.091440061 4.159400395291824e-06
5.092791292 5.756147912384339e-06
5.094142524 4.336119053753782e-06
5.095493755000001 2.2391544643903052e-06
5.096844987000001 4.5888591310871216e-08
5.098196218 1e-08
5.09954745 1e-08
5.100898680999999 1.4918590651203345e-08
5.102249912 2.5007012264393094e-07
5.103601144000001 1.7210982148524478e-06
5.104952375 2.7283448922969973e-06
5.106303607 3.4946172278745686e-06
5.107654838 4.017976728851516e-06
5.10900607 4.511600877142523e-06
5.110357301 5.036373629813949e-06
5.111708533 6.4127820088323325e-06
5.113059764 8.088307203954528e-06
5.114410995 8.241335081892271e-06
5.115762227 7.957161270159863e-06
5.1171134579999995 4.66550575658121e-06
5.11846469 2.0063621594229126e-06
5.119815921000001 4.283995444856083e-07
5.121167153 2.2302774964208577e-07
5.122518384 3.079091484172569e-07
5.123869614999999 6.358926040123023e-07
5.125220847 1.7375712498363498e-06
5.126572078000001 3.3842657949822424e-06
5.12792331 5.7820404500814344e-06
5.129274541 7.035249133016857e-06
5.130625772999999 8.049234972541667e-06
5.131977004 7.267482983043886e-06
5.1333282360000005 6.56825915779946e-06
5.134679467 6.533452433909214e-06
5.136030698 6.9331405712730365e-06
5.137381929999999 6.987471256138747e-06
5.138733161 7.484753454950208e-06
5.140084393 8.025578803328117e-06
5.141435624 8.825187742849066e-06
5.142786856 1.052862084753224e-05
5.144138087 1.1889095932432978e-05
5.145489318 1.1645380735909154e-05
5.14684055 1.1140815569655701e-05
5.148191781 1.1068378413290513e-05
5.149543013000001 1.0391084134252333e-05
5.150894244 9.103457641222394e-06
5.152245476 4.777818358078527e-06
5.153596706999999 3.009862287291518e-06
5.1549479389999995 3.5297364933034694e-06
5.1562991700000005 4.258483312083521e-06
5.157650401 6.253357733584215e-06
5.159001633 8.621726590672687e-06
5.160352864 8.528654296243566e-06
5.161704096 8.311423413685936e-06
5.163055327 7.545493593244154e-06
5.164406559 7.146764064222511e-06
5.16575779 7.239789359088718e-06
5.167109021 7.0337725766073005e-06
5.168460253 6.579813810007379e-06
5.169811484 6.692725785968234e-06
5.1711627159999995 7.388717216193253e-06
5.172513947000001 8.56811251680698e-06
5.173865179000001 9.87896460859814e-06
5.17521641 1.0268873652622054e-05
5.176567642 1.0339169485469843e-05
5.177918872999999 1.0039855902945767e-05
5.179270104 9.684526493024966e-06
5.180621336 8.307847236297947e-06
5.181972567 7.976524588418489e-06
5.183323799 8.12952480001654e-06
5.18467503 8.412913405240289e-06
5.186026262 1.0057418085729342e-05
5.187377493 1.3095874940005508e-05
5.188728725 1.4385245945727124e-05
5.190079956 1.4660301339610933e-05
5.191431187 1.181352748371105e-05
5.192782419 9.783511872395233e-06
5.1941336499999995 8.413724647878752e-06
5.195484882 7.453022205403866e-06
5.196836113000001 7.550113386732675e-06
5.198187345 7.6217526493397704e-06
5.199538576 7.5207168242353116e-06
5.200889806999999 7.448196630608763e-06
5.202241039 7.65166769397843e-06
5.20359227 8.30914972781587e-06
5.204943502 8.382026587887989e-06
5.206294733 7.367527619433101e-06
5.207645964999999 6.200331876828969e-06
5.208997196 5.34250942231069e-06
5.2103484280000005 4.619791990448164e-06
5.211699659 3.94989434100053e-06
5.213050890000001 3.957340524452688e-06
5.214402122 3.417083870036325e-06
5.215753353 3.933983032047162e-06
5.217104585 5.01653349246542e-06
5.218455816 6.56213755371934e-06
5.219807048 6.585456615037857e-06
5.221158279 6.591105637038811e-06
5.22250951 6.635765565305055e-06
5.223860742 7.505003379080916e-06
5.225211973 7.681443199293822e-06
5.226563205000001 7.683970537762803e-06
5.227914436 6.4629857129137474e-06
5.229265668 5.445739177107848e-06
5.230616898999999 4.15290591511727e-06
5.2319681309999995 3.0342206406122418e-06
5.2333193620000005 1.9548259002592385e-06
5.234670593 5.157885829263887e-07
5.236021825 2.440007273566824e-08
5.237373056 1.3967591587640072e-08
5.238724288 2.0358275205772548e-07
5.240075519 1.9450122708878403e-06
5.241426751 2.7781204463208925e-06
5.242777982 2.88787374725568e-06
5.244129213 1.6264137349847224e-06
5.245480445 1.4419654772602072e-06
5.246831676 1.684359202261787e-06
5.2481829079999995 2.1476722960360307e-06
5.2495341390000005 3.146241382523363e-06
5.250885371000001 4.978862032175155e-06
5.252236602 5.649743531323271e-06
5.253587834 6.372053751343758e-06
5.254939064999999 7.164259166433767e-06
5.256290296 7.450076179664053e-06
5.257641528 7.345732280240478e-06
5.258992759 6.989380390957e-06
5.260343991 6.536062440779426e-06
5.261695222 6.835304881254441e-06
5.263046454 7.624955338186328e-06
5.264397685 7.655549568210628e-06
5.265748917 7.324416765014601e-06
5.267100148000001 6.686488040675186e-06
5.268451379 5.9886584547817405e-06
5.269802611 6.66744507670763e-06
5.2711538419999995 9.319452263503652e-06
5.272505074 1.2300620882527126e-05
5.273856305000001 1.3142135369565332e-05
5.275207537 1.2735111282480927e-05
5.276558768 1.2582634820642625e-05
5.277909999 1.1342904061321549e-05
5.279261231 1.2260087333775924e-05
5.280612462 1.3004760706660943e-05
5.281963694 1.275868651906697e-05
5.283314925 1.1667461323499331e-05
5.284666156999999 1.0532098845544419e-05
5.286017388 1.0790267063649661e-05
5.2873686200000005 1.1456960842254419e-05
5.288719851 1.131008165036808e-05
5.290071082000001 1.1285452783227832e-05
5.291422314 1.02696054837016e-05
5.292773545 9.254673116654147e-06
5.294124777 8.729757798285627e-06
5.295476008 8.58066093575229e-06
5.29682724 7.555670997789084e-06
5.298178471 7.436823550387056e-06
5.299529702 8.78508326024264e-06
5.300880933999999 1.135635537095121e-05
5.302232165 1.4019893204659642e-05
5.303583397000001 1.698679141028568e-05
5.304934628 1.8156948419728878e-05
5.30628586 1.878614450877512e-05
5.307637090999999 2.1186286868888653e-05
5.3089883229999995 2.5583913471290158e-05
5.3103395540000005 3.129542187744592e-05
5.311690785 3.7522801588108225e-05
5.313042017 4.087696582613039e-05
5.314393248 4.297050475714758e-05
5.31574448 4.678489251675946e-05
5.317095711 5.2125076406854313e-05
5.318446943 5.755969897012478e-05
5.319798174 6.415887040286982e-05
5.321149405 7.232598694139978e-05
5.322500637 8.334750809349668e-05
5.323851867999999 0.00010315830855535057
5.3252030999999995 0.00013189912174754303
5.3265543310000005 0.00016915296424219796
5.327905563 0.00021721121609422482
5.329256794 0.00027659496045188454
5.330608026 0.00035046173771405563
5.331959257 0.00044763098553593234
5.333310488 0.0005716701024957342
5.33466172 0.000735300906856343
5.336012951 0.0009511403576182284
5.337364183 0.0012213221483269854
5.338715414 0.0015566584293977455
5.340066646 0.0019002995394750378
5.341417877 0.0022254997216344923
5.342769109 0.002447345389183065
5.344120340000001 0.002519244435336288
5.345471571 0.0024656976030126686
5.346822803 0.002291138673378315
5.3481740339999995 0.002138319794237552
5.349525266 0.0020284736700503367
5.350876497 0.002046046323060108
5.352227729 0.002132414472705208
5.35357896 0.0022636301009974122
5.354930191 0.002289746390581804
5.356281423 0.002253279823572281
5.357632654 0.0019959526516642257
5.358983886 0.0017150359778198986
5.360335117 0.0013122137551323907
5.361686348999999 0.0009926614418014944
5.36303758 0.0007034034525789862
5.3643888120000005 0.0005035237086687504
5.365740043 0.00037570274319684977
5.367091274000001 0.0002839090429319897
5.368442506 0.00022669747210772148
5.369793737 0.0001821005826306122
5.371144969 0.0001521778102993996
5.3724962 0.00012742671962135636
5.373847432 0.00011124721433975539
5.375198663 9.800111458513268e-05
5.376549894 8.658355562533176e-05
5.377901125999999 7.769004274433206e-05
5.379252357 7.39750948310101e-05
5.380603589000001 7.142667391575692e-05
5.38195482 6.961895201571832e-05
5.383306052 6.818024246908188e-05
5.384657282999999 6.487913268334059e-05
5.386008515 6.109106346690384e-05
5.3873597460000004 5.917011231747844e-05
5.388710977 5.87154636097895e-05
5.390062209 5.579225126829356e-05
5.39141344 5.225631004843793e-05
5.392764672 4.61963513945524e-05
5.394115903 4.064999159162068e-05
5.395467135 3.773819131883046e-05
5.396818366000001 3.667645731491491e-05
5.398169598000001 3.5773133185606794e-05
5.399520829 3.574987524917081e-05
5.400872059999999 3.7468675045726146e-05
5.4022232919999995 3.7315516249013554e-05
5.4035745230000005 3.7503375044636274e-05
5.404925755 3.8695096991747426e-05
5.406276986 4.079312140719182e-05
5.407628218 4.205792901821267e-05
5.408979449 4.362271030814405e-05
5.41033068 4.331848015740577e-05
5.411681912 4.3472316422710936e-05
5.413033143 4.451917372506622e-05
5.414384375 4.6101079257162415e-05
5.415735606 4.680801005012377e-05
5.417086838 4.7484504275609735e-05
5.418438069 4.5014754758303524e-05
5.419789301 4.168081631941805e-05
5.421140532000001 3.921333103996506e-05
5.422491763 3.750031309885369e-05
5.423842995 3.59936433972686e-05
5.4251942259999995 3.3856518334183317e-05
5.426545458 3.2388786580008696e-05
5.427896689 3.358581560141852e-05
5.429247921 3.520675594900648e-05
5.430599152 3.6771263685561705e-05
5.431950383 3.849055841231692e-05
5.433301615 3.758662746839249e-05
5.434652846 4.012436393833292e-05
5.436004078 4.141683241708562e-05
5.437355309 4.347787971618902e-05
5.438706540999999 4.218099344088741e-05
5.440057772 4.372339105384696e-05
5.4414090040000005 4.189178414609839e-05
5.442760235 3.978896177046805e-05
5.444111466000001 3.803528672568935e-05
5.445462698 3.6722512478747723e-05
5.446813929 3.662276319776428e-05
5.4481651609999995 3.706492345985207e-05
5.4495163920000005 3.623668706835431e-05
5.450867624000001 3.6173032285602225e-05
5.452218855 3.791694728831441e-05
5.453570086 3.861684012956389e-05
5.454921317999999 3.8078834033309454e-05
5.456272549 3.6858150711468525e-05
5.457623781000001 3.675917371856929e-05
5.458975012 3.5394488793534294e-05
5.460326244 3.433311695308471e-05
5.461677475 3.699080802223128e-05
5.463028707 4.110872066404895e-05
5.464379938 4.4345719921179355e-05
5.465731169 4.82812536813406e-05
5.467082401 4.9467593529901604e-05
5.468433632 5.0285226401227956e-05
5.469784864 5.1240494347716846e-05
5.471136094999999 5.252700569954147e-05
5.472487327 5.0852442475167556e-05
5.473838558000001 4.735912907881268e-05
5.47518979 4.4679741725412125e-05
5.476541021 4.1980305143862856e-05
5.477892251999999 4.0616085450337214e-05
5.4792434839999995 4.261225279850052e-05
5.4805947150000005 4.466465570234059e-05
5.481945947 4.6090369459732604e-05
5.483297178 4.815426135437689e-05
5.48464841 4.7837507278375714e-05
5.485999641 4.745969288688162e-05
5.487350872 4.710448697667185e-05
5.488702104 4.739669117818284e-05
5.490053335 4.7359060292091515e-05
5.491404567 4.541364606688992e-05
5.492755798 4.422146378559898e-05
5.49410703 4.5013977340447244e-05
5.495458261 4.7126166550622824e-05
5.496809493 5.193042842047562e-05
5.498160724 5.718531018708682e-05
5.499511955 5.889929137585573e-05
5.500863187 6.125828190419686e-05
5.502214417999999 6.197918926089626e-05
5.50356565 6.282398922694436e-05
5.504916881 6.403037353220974e-05
5.506268113 6.664400162759725e-05
5.507619344 6.742104930923213e-05
5.508970575 6.589564228456838e-05
5.510321807 6.413763205630321e-05
5.511673038 6.218850970713565e-05
5.51302427 6.128162888450895e-05
5.514375501000001 6.202188246516364e-05
5.515726733 6.391937373408853e-05
5.517077964 6.358901213084048e-05
5.5184291960000005 6.36557160620138e-05
5.519780427 6.619718842365087e-05
5.521131658 6.949644768011303e-05
5.52248289 7.317795074723083e-05
5.523834121 7.711274675400606e-05
5.5251853529999995 7.726731699739173e-05
5.5265365840000005 7.610154015783645e-05
5.527887816000001 7.543053625265673e-05
5.529239047 7.503268884272076e-05
5.530590278 7.46505984421388e-05
5.531941509999999 7.393815754959794e-05
5.533292741 7.361719369849345e-05
5.5346439730000005 7.14812637192853e-05
5.535995204 6.974450461921383e-05
5.537346436 7.249329177305611e-05
5.538697667 7.574290188228953e-05
5.540048899 7.818174757486954e-05
5.54140013 8.087663660520662e-05
5.542751361 8.115648124346465e-05
5.544102593 7.962394180804631e-05
5.545453824 7.873592732147597e-05
5.546805056 7.85127876889755e-05
5.548156286999999 7.763426383634517e-05
5.549507519 7.463141806729474e-05
5.550858750000001 7.266999476133588e-05
5.552209982 7.023686763812272e-05
5.553561213 6.817035362479463e-05
5.554912443999999 7.092152244574255e-05
5.5562636759999995 7.673736629266477e-05
5.5576149070000005 8.322747775412342e-05
5.558966139 8.844039897543734e-05
5.56031737 9.320049985145186e-05
5.561668602 9.643990884435698e-05
5.563019833 0.00010015516202097822
5.564371064 0.00010554564361655943
5.565722296 0.00011128600976173755
5.567073527 0.0001136511357513894
5.568424759000001 0.00011590666242685554
5.56977599 0.00011795891947779177
5.571127222 0.00012025022111072705
5.5724784529999996 0.00012408999164619354
5.573829685 0.00012940737515575038
5.575180916 0.00013446179934565344
5.576532147 0.0001382621503304899
5.577883379 0.00014265325788575707
5.57923461 0.00015119433579337957
5.5805858420000005 0.00016081540771112026
5.581937073 0.00017235538504570074
5.583288305 0.0001851492138248058
5.584639536 0.00019368762048643695
5.585990767 0.00019964483301828018
5.587341999 0.0002066054959783974
5.58869323 0.00021494731915238578
5.590044462 0.00022461299016814546
5.591395693000001 0.0002382616453467342
5.592746925 0.00025287572923931803
5.594098156 0.00026641209144101334
5.595449388 0.00028082078826100235
5.596800619 0.0002999185406173271
5.59815185 0.0003220389841580946
5.599503082 0.00034664598755656867
5.600854313 0.00037406888740054744
5.6022055449999995 0.0004027847074060249
5.6035567760000005 0.0004304367608712814
5.604908008000001 0.0004600374777480909
