microns throughput
4.861730716 2.4790391987799768e-05
4.863081948 2.553521294661826e-05
4.864433179 2.8153988693557383e-05
4.865784411 3.381553276292399e-05
4.867135642 3.554350615804532e-05
4.868486874 3.674958539116147e-05
4.8698381049999995 3.559129489852897e-05
4.8711893360000005 3.4647016594786216e-05
4.872540568000001 3.4096591573613094e-05
4.873891799 3.3426067008488325e-05
4.875243031 3.336112814025635e-05
4.876594261999999 3.0669855358262105e-05
4.8779454939999995 2.8974182153429002e-05
4.879296725000001 2.8394807336186096e-05
4.880647956 2.8970436792511735e-05
4.881999188 3.189400749160245e-05
4.883350419 3.1831306578983555e-05
4.884701651 2.9219368402308428e-05
4.8860528819999995 2.6089284578465844e-05
4.887404114 2.415689316039969e-05
4.888755345 2.264203986052602e-05
4.890106576999999 2.2284355751529562e-05
4.891457808 2.23054418629267e-05
4.892809038999999 2.2530050414096444e-05
4.894160271 2.356135413702364e-05
4.895511502000001 2.6044691950611714e-05
4.896862734 2.888626107341058e-05
4.898213965 3.06924386339923e-05
4.899565197 2.769370310686238e-05
4.900916428 2.5101267091086473e-05
4.902267660000001 2.3652652189483713e-05
4.903618891 2.4475556850640386e-05
4.904970122 2.637287109742947e-05
4.906321354 2.6891130336896634e-05
4.907672585 2.6891893657728036e-05
4.9090238170000005 2.5866994185955918e-05
4.910375048 2.533163698544864e-05
4.91172628 2.4765523274406117e-05
4.913077511 2.3740740997150463e-05
4.914428742 2.366452286272605e-05
4.915779974 2.297579092044439e-05
4.917131205 2.2251358538910442e-05
4.918482437 2.1151302594277456e-05
4.919833668 1.8898753764139715e-05
4.9211849 1.7056575109929715e-05
4.922536131 1.5228057684993115e-05
4.9238873629999995 1.866168160628223e-05
4.9252385940000005 2.1119464325326126e-05
4.926589825 2.2313886613529472e-05
4.927941057 2.283221968803591e-05
4.929292288 2.317599532608694e-05
4.930643519999999 2.329011770114966e-05
4.931994751 2.3095061155243665e-05
4.933345983000001 2.3263970178872417e-05
4.934697214 2.057946729509189e-05
4.936048445 1.7180018516404306e-05
4.937399677 1.3679842084600728e-05
4.938750908 1.1925226262618632e-05
4.94010214 1.0671096833584056e-05
4.941453371 9.781336170296785e-06
4.942804603 1.0376472692935226e-05
4.944155834 1.1628133767545527e-05
4.945507066 1.2132634758261664e-05
4.9468582969999995 1.2234624843572323e-05
4.9482095280000005 1.0994214269640739e-05
4.949560760000001 9.755887173045296e-06
4.950911991 8.158561683479452e-06
4.952263223 7.183041367717913e-06
4.953614453999999 6.4956909041497355e-06
4.9549656859999995 6.202435727726408e-06
4.9563169170000005 8.488534551882734e-06
4.957668148 1.0988890374249292e-05
4.95901938 1.5010147811450552e-05
4.960370611 1.607726703558756e-05
4.961721843 1.7094166701307844e-05
4.9630730739999995 1.639347517026657e-05
4.964424306 1.5713555831853848e-05
4.965775537000001 1.516654179349176e-05
4.967126769 1.0985125419645116e-05
4.968478 1.0736785347232753e-05
4.969829230999999 1.0042089633882822e-05
4.971180463 9.652172125961879e-06
4.972531694000001 9.554215910336087e-06
4.973882926 1.0661216233452349e-05
4.975234157 1.2622467770467087e-05
4.976585389 1.296949932947788e-05
4.97793662 1.3530617310976785e-05
4.979287852000001 1.0191087413226591e-05
4.980639083 8.094689261156376e-06
4.981990314 5.486033967513673e-06
4.983341545999999 3.1754035795459776e-06
4.984692777 2.0339821067162087e-06
4.986044009 2.1943684016961084e-06
4.98739524 3.17876151287751e-06
4.988746472 3.5056192492331253e-06
4.990097703 5.815075977845087e-06
4.991448934 7.684821352680022e-06
4.992800166 9.789029277223164e-06
4.9941513969999995 1.081335807979742e-05
4.995502629 1.0242587456773386e-05
4.99685386 9.237086001874923e-06
4.998205092 7.1390216258179905e-06
4.999556323 5.672811515643412e-06
5.0009075549999995 4.8632241320678196e-06
5.0022587860000005 5.655300117488045e-06
5.003610017 5.89202899554724e-06
5.004961249 5.718303644313396e-06
5.006312479999999 6.535173929437877e-06
5.007663711999999 8.117710743959584e-06
5.009014943 9.10117014297006e-06
5.010366175 8.270379849246841e-06
5.011717406 7.850676438579991e-06
5.013068637 7.4506317481702865e-06
5.014419869 6.964224733738107e-06
5.0157711 6.729502360814589e-06
5.017122332 5.405278796403279e-06
5.018473563 5.419517921542708e-06
5.019824795000001 4.0026236595638385e-06
5.021176026 3.289082895409918e-06
5.022527258 3.4312573522808604e-06
5.0238784889999994 4.61759409832612e-06
5.0252297200000005 4.215838516761661e-06
5.026580952000001 3.879590642110158e-06
5.027932183 3.5182666938049554e-06
5.029283415 3.2378106648994553e-06
5.030634646 2.8705074687976864e-06
5.031985878 2.7307219875286995e-06
5.033337109 2.6090217989685674e-06
5.034688341 2.2947291206400414e-06
5.036039572 3.9568138130320915e-06
5.037390803 4.0271425658646064e-06
5.038742035 3.1405037233519777e-06
5.0400932659999995 1.5102581198932777e-06
5.041444498 1.1746550695643464e-06
5.042795729000001 1.4650315036682944e-06
5.044146961 2.0929381414619545e-06
5.045498192 3.5578752642893985e-06
5.046849422999999 4.348318768398966e-06
5.048200655 4.815435157645271e-06
5.049551886000001 3.4670696038102736e-06
5.050903118 2.0716587753389687e-06
5.052254349 9.31103681799914e-07
5.053605581 6.234082728664721e-07
5.054956812 6.725857533307672e-07
5.056308044000001 1.0000914183441903e-06
5.057659275 1.5438542955885423e-06
5.059010506 1.4999234991471614e-06
5.060361737999999 1.2907103222996402e-06
5.061712969 2.011100921165368e-06
5.063064201 8.194854888720354e-06
5.064415432 9.558743427691107e-06
5.065766664 1.0806717416100686e-05
5.067117895 8.012112859240336e-06
5.068469126 5.037656080375235e-06
5.069820358 3.287894930168372e-06
5.0711715889999995 1.845180145603308e-06
5.072522821 1.3816901284556076e-06
5.073874052 1.4146521355337846e-06
5.075225284 2.4091340168338824e-06
5.076576515 2.5894536520475863e-06
5.0779277469999995 4.12283920836657e-06
5.0792789780000005 2.079343427377854e-06
5.080630209 5.29930734015323e-06
5.081981441 4.529836356038309e-06
5.083332671999999 1.6345292488470725e-06
5.084683904 1.0364247879756417e-06
5.086035135 1.4724497746365895e-06
5.087386367 2.672440727259299e-06
5.088737598 3.1320128456957357e-06
5.090088829 2.4420707919383845e-06
5.091440061 1.0491311882617993e-06
5.092791292 3.9108452817257835e-07
5.094142524 3.168875699099548e-08
5.095493755000001 1.0599076869124065e-08
5.096844987000001 7.467184895760094e-08
5.098196218 9.463007448152929e-07
5.09954745 1.2872691489363638e-06
5.100898680999999 3.8918490278380717e-07
5.102249912 1.7944757629930116e-08
5.103601144000001 1e-08
5.104952375 1e-08
5.106303607 1e-08
5.107654838 1e-08
5.10900607 3.673990021724217e-08
5.110357301 9.776880986359839e-07
5.111708533 1.7267233844669079e-06
5.113059764 2.4462381735814075e-06
5.114410995 2.2977653377680007e-06
5.115762227 2.0445297687598792e-06
5.1171134579999995 1.5919125168262983e-06
5.11846469 1.776746158566178e-06
5.119815921000001 2.0572862791013946e-06
5.121167153 2.6082399520103155e-06
5.122518384 2.8840742030928824e-06
5.123869614999999 2.4412640950964433e-06
5.125220847 1.7260310945759655e-06
5.126572078000001 1.2004634230382806e-07
5.12792331 1.124777085540816e-08
5.129274541 1.4774592145449504e-08
5.130625772999999 4.0107176649964286e-08
5.131977004 1.5454247478169514e-08
5.1333282360000005 1e-08
5.134679467 1e-08
5.136030698 1.1927769286506031e-08
5.137381929999999 1.540427936414088e-07
5.138733161 1.8157644283993622e-06
5.140084393 1.9116267684083437e-06
5.141435624 1.3869665864402222e-06
5.142786856 6.273206491415757e-07
5.144138087 1.0021816616575467e-07
5.145489318 1.6346348707628985e-07
5.14684055 6.753306655479402e-08
5.148191781 1.1569700224746082e-08
5.149543013000001 1e-08
5.150894244 1e-08
5.152245476 1e-08
5.153596706999999 1e-08
5.1549479389999995 4.70737912314651e-08
5.1562991700000005 5.49092325069542e-07
5.157650401 3.051809409135219e-08
5.159001633 1e-08
5.160352864 1e-08
5.161704096 1e-08
5.163055327 1e-08
5.164406559 1e-08
5.16575779 1e-08
5.167109021 1.9156858956568384e-08
5.168460253 5.311527998561843e-07
5.169811484 2.898272823929832e-06
5.1711627159999995 3.2563986167561644e-06
5.172513947000001 2.091469934412422e-06
5.173865179000001 1.0200146964225643e-06
5.17521641 7.991614446996503e-08
5.176567642 1.1080042959930495e-08
5.177918872999999 1e-08
5.179270104 1e-08
5.180621336 1e-08
5.181972567 1.0105104988755506e-08
5.183323799 6.673318575216284e-08
5.18467503 1.3898169841379023e-06
5.186026262 1.6848031919343442e-06
5.187377493 1.805484308072819e-06
5.188728725 1.125832739449292e-06
5.190079956 7.362472365548935e-07
5.191431187 8.913875892728144e-07
5.192782419 2.4550279288174434e-06
5.1941336499999995 2.380142561200418e-06
5.195484882 6.15890870538117e-07
5.196836113000001 2.5509011509930623e-08
5.198187345 1e-08
5.199538576 1e-08
5.200889806999999 1e-08
5.202241039 1e-08
5.20359227 2.0062245920889317e-08
5.204943502 2.75881358451593e-07
5.206294733 9.999429949717285e-07
5.207645964999999 1.6379435907238373e-06
5.208997196 2.3677777437084552e-06
5.2103484280000005 3.2872225963640093e-06
5.211699659 1.8537895651780572e-06
5.213050890000001 8.593768148297255e-07
5.214402122 9.879453696924531e-08
5.215753353 1.8490650880817325e-06
5.217104585 2.9403048681173957e-06
5.218455816 3.7965843601106066e-06
5.219807048 2.632489939643934e-06
5.221158279 1.5402133456670737e-06
5.22250951 5.006067804783645e-08
5.223860742 1e-08
5.225211973 1e-08
5.226563205000001 1e-08
5.227914436 1e-08
5.229265668 1.1506842445246221e-08
5.230616898999999 7.976121157113692e-08
5.2319681309999995 9.092793087824039e-07
5.2333193620000005 2.0960893772687026e-06
5.234670593 3.83161020493905e-06
5.236021825 4.052776617480024e-06
5.237373056 4.03357305402326e-06
5.238724288 3.5738522885917676e-06
5.240075519 2.6944492458677423e-06
5.241426751 1.5709582665219354e-06
5.242777982 2.865734518304564e-07
5.244129213 1.83061480313768e-08
5.245480445 1e-08
5.246831676 1e-08
5.2481829079999995 1e-08
5.2495341390000005 1e-08
5.250885371000001 1e-08
5.252236602 1e-08
5.253587834 1e-08
5.254939064999999 1e-08
5.256290296 1e-08
5.257641528 1e-08
5.258992759 1e-08
5.260343991 1e-08
5.261695222 1.9920860080306173e-08
5.263046454 2.4077541149374767e-07
5.264397685 9.299084706033278e-07
5.265748917 1.6532229139427518e-06
5.267100148000001 1.7575022963853786e-06
5.268451379 1.7409588637081171e-06
5.269802611 1.3590366696893188e-06
5.2711538419999995 1.1500930142928437e-06
5.272505074 1.2857681525752867e-06
5.273856305000001 1.5653445800839774e-06
5.275207537 1.3708215330611398e-06
5.276558768 1.0726815813427831e-06
5.277909999 9.562157589610325e-08
5.279261231 1.1827855097311882e-08
5.280612462 1e-08
5.281963694 1e-08
5.283314925 1e-08
5.284666156999999 1e-08
5.286017388 1e-08
5.2873686200000005 1e-08
5.288719851 1e-08
5.290071082000001 1e-08
5.291422314 1e-08
5.292773545 1e-08
5.294124777 1e-08
5.295476008 1e-08
5.29682724 1e-08
5.298178471 1e-08
5.299529702 1e-08
5.300880933999999 1e-08
5.302232165 1e-08
5.303583397000001 1e-08
5.304934628 1e-08
5.30628586 1e-08
5.307637090999999 1e-08
5.3089883229999995 1e-08
5.3103395540000005 1e-08
5.311690785 1e-08
5.313042017 1e-08
5.314393248 1e-08
5.31574448 1e-08
5.317095711 1e-08
5.318446943 1e-08
5.319798174 1e-08
5.321149405 1.2936670119555112e-08
5.322500637 2.8020614764829094e-08
5.323851867999999 2.008706440206772e-08
5.3252030999999995 1.1085683903023796e-08
5.3265543310000005 1e-08
5.327905563 1e-08
5.329256794 1e-08
5.330608026 1e-08
5.331959257 1.4121709539277924e-08
5.333310488 5.415393099492759e-08
5.33466172 1.7620479621924371e-07
5.336012951 6.841121635838184e-07
5.337364183 1.3299907141077917e-06
5.338715414 5.639038716008918e-07
5.340066646 1.0479077736249352e-07
5.341417877 1.511845671929661e-08
5.342769109 1e-08
5.344120340000001 1e-08
5.345471571 1e-08
5.346822803 1e-08
5.3481740339999995 1.5331845945917643e-08
5.349525266 2.775777769909771e-07
5.350876497 2.0332089290204283e-06
5.352227729 8.350755484166051e-07
5.35357896 5.017977048481874e-07
5.354930191 5.2971253339635307e-08
5.356281423 1.3808391653336117e-08
5.357632654 1.1148193009138721e-08
5.358983886 1e-08
5.360335117 1e-08
5.361686348999999 1.103147500578515e-08
5.36303758 6.173548423102982e-08
5.3643888120000005 5.602871612532336e-07
5.365740043 3.63048328914491e-08
5.367091274000001 1e-08
5.368442506 1e-08
5.369793737 1e-08
5.371144969 1e-08
5.3724962 1e-08
5.373847432 1e-08
5.375198663 1e-08
5.376549894 2.8494504168189806e-08
5.377901125999999 3.5425817403321713e-07
5.379252357 6.667821315413701e-08
5.380603589000001 1.1743508987861005e-08
5.38195482 1e-08
5.383306052 1e-08
5.384657282999999 1e-08
5.386008515 1e-08
5.3873597460000004 1e-08
5.388710977 1e-08
5.390062209 1e-08
5.39141344 1e-08
5.392764672 1e-08
5.394115903 1e-08
5.395467135 1e-08
5.396818366000001 1e-08
5.398169598000001 1.2901256071207418e-08
5.399520829 1.2662380122263097e-07
5.400872059999999 1.53650361469539e-06
5.4022232919999995 1.920927159817272e-06
5.4035745230000005 2.16830845792523e-06
5.404925755 1.3494814671279697e-06
5.406276986 7.217820311416854e-07
5.407628218 4.4132815905710936e-08
5.408979449 1.0132368901028799e-08
5.41033068 1e-08
5.411681912 1e-08
5.413033143 4.1909703921786964e-08
5.414384375 1.0053461692474495e-06
5.415735606 1.6686948852394085e-06
5.417086838 1.6377007094814621e-06
5.418438069 1.3385712234384803e-06
5.419789301 1.946082597206049e-06
5.421140532000001 1.8799320969166336e-06
5.422491763 1.3058822804618711e-06
5.423842995 5.801249051885919e-07
5.4251942259999995 1.7035822868215574e-07
5.426545458 4.490828405114977e-08
5.427896689 1.4253333918026827e-08
5.429247921 1.2602142589728343e-08
5.430599152 1.027321933350489e-07
5.431950383 9.654915891146978e-07
5.433301615 4.319224074994351e-07
5.434652846 1.7221401042291348e-07
5.436004078 2.5168939182926938e-08
5.437355309 1.0064826371101402e-08
5.438706540999999 1e-08
5.440057772 1e-08
5.4414090040000005 3.8673904319586565e-08
5.442760235 8.527071342213896e-07
5.444111466000001 2.202147060432226e-06
5.445462698 2.688302204807941e-06
5.446813929 1.346449290130123e-06
5.4481651609999995 4.1497956266600493e-07
5.4495163920000005 7.64194790005788e-08
5.450867624000001 1.4983763685866524e-08
5.452218855 1e-08
5.453570086 1e-08
5.454921317999999 1e-08
5.456272549 1e-08
5.457623781000001 1e-08
5.458975012 1e-08
5.460326244 1e-08
5.461677475 1e-08
5.463028707 1e-08
5.464379938 1e-08
5.465731169 1e-08
5.467082401 1e-08
5.468433632 1e-08
5.469784864 1e-08
5.471136094999999 1e-08
5.472487327 1e-08
5.473838558000001 1e-08
5.47518979 1.289737656619308e-08
5.476541021 8.133667660963309e-08
5.477892251999999 7.641174307573084e-07
5.4792434839999995 1.7325297954041682e-06
5.4805947150000005 3.6256851513010295e-06
5.481945947 2.930135115315876e-06
5.483297178 2.3685765036474454e-06
5.48464841 3.8393234721685114e-07
5.485999641 9.481426309864836e-07
5.487350872 2.878013386714675e-06
5.488702104 5.450126141338278e-06
5.490053335 7.021590615487704e-06
5.491404567 7.230879168931897e-06
5.492755798 3.953726202372326e-06
5.49410703 2.3558699365878197e-06
5.495458261 1.6411680246100032e-06
5.496809493 1.3905689764036406e-06
5.498160724 1.4025620397412686e-06
5.499511955 1.6408555074393116e-06
5.500863187 2.2292552118486248e-06
5.502214417999999 2.15760631659433e-06
5.50356565 2.300435105556723e-06
5.504916881 1.9552112100145687e-06
5.506268113 1.770026911601943e-06
5.507619344 1.764612224118806e-06
5.508970575 2.4475712851961377e-06
5.510321807 1.5914483573080255e-06
5.511673038 8.397858110877832e-07
5.51302427 2.3609086612203903e-07
5.514375501000001 2.3342782337528014e-08
5.515726733 1.113524054875817e-08
5.517077964 5.052889280879982e-08
5.5184291960000005 6.134076926423259e-07
5.519780427 7.644777498604778e-07
5.521131658 9.531613213526044e-07
5.52248289 9.075317001490646e-08
5.523834121 1.2743395886390673e-08
5.5251853529999995 1e-08
5.5265365840000005 1e-08
5.527887816000001 1e-08
5.529239047 1e-08
5.530590278 1e-08
5.531941509999999 1e-08
5.533292741 1e-08
5.5346439730000005 1e-08
5.535995204 1e-08
5.537346436 1e-08
5.538697667 1e-08
5.540048899 1e-08
5.54140013 1e-08
5.542751361 1e-08
5.544102593 1e-08
5.545453824 1.2192315304738586e-08
5.546805056 4.713530101600703e-08
5.548156286999999 3.0339768936975896e-07
5.549507519 5.736785859554927e-07
5.550858750000001 1.0911944256932993e-06
5.552209982 1.5523669431155556e-06
5.553561213 2.189599934376949e-06
5.554912443999999 2.4512280464372297e-06
5.5562636759999995 2.560592366706319e-06
5.5576149070000005 1.9073367653069628e-06
5.558966139 1.0988686876013745e-06
5.56031737 2.884350365286064e-07
5.561668602 2.5758412087901165e-08
5.563019833 1.0845357132395947e-08
5.564371064 4.4051384051514286e-08
5.565722296 5.155479374719098e-07
5.567073527 9.370767527867911e-07
5.568424759000001 1.5165222662615958e-06
5.56977599 1.0613597933645971e-06
5.571127222 5.67129891602815e-07
5.5724784529999996 4.0401766696820677e-07
5.573829685 7.310105718366622e-07
5.575180916 2.4362839826436137e-06
5.576532147 2.8449294474846755e-06
5.577883379 3.1502765765616564e-06
5.57923461 2.5718797971621253e-06
5.5805858420000005 4.562997576273846e-06
5.581937073 6.1638044092216715e-06
5.583288305 7.929844185348776e-06
5.584639536 7.266392239703008e-06
5.585990767 5.818221394218328e-06
5.587341999 5.335243847675683e-06
5.58869323 5.6171599313774826e-06
5.590044462 6.728093842805658e-06
5.591395693000001 8.064817786381313e-06
5.592746925 9.961286683964081e-06
5.594098156 1.0902206082848518e-05
5.595449388 1.1956755077164689e-05
5.596800619 1.1794815894731784e-05
5.59815185 1.1500296502173472e-05
5.599503082 1.0247253367537385e-05
5.600854313 7.779502362408135e-06
5.6022055449999995 4.2634830074576805e-06
5.6035567760000005 1.8842405052599806e-06
5.604908008000001 1.2699683944161448e-06
