microns throughput
4.991448934 3.883009244765359e-05
4.992800166 5.778134104533392e-05
4.9941513969999995 6.0474958016275174e-05
4.995502629 4.9281440146133575e-05
4.99685386 3.573102835331371e-05
4.998205092 4.1667162149012864e-05
4.999556323 5.8897806514629104e-05
5.0009075549999995 5.148366444388977e-05
5.0022587860000005 4.4800719044203036e-05
5.003610017 3.3214027638844674e-05
5.004961249 3.3567544077377e-05
5.006312479999999 5.2809787649720994e-05
5.007663711999999 5.427217178190581e-05
5.009014943 4.485241006582444e-05
5.010366175 3.282768907348921e-05
5.011717406 2.482281190976601e-05
5.013068637 4.0593986310020984e-05
5.014419869 5.798589188666704e-05
5.0157711 5.0836649467298436e-05
5.017122332 4.7916996702187404e-05
5.018473563 4.737357070386552e-05
5.019824795000001 5.570612908253188e-05
5.021176026 7.691547999002241e-05
5.022527258 5.379478572277038e-05
5.0238784889999994 4.1371637237048415e-05
5.0252297200000005 4.0109106527634355e-05
5.026580952000001 4.154691913579106e-05
5.027932183 5.3410680873961357e-05
5.029283415 4.697741328419744e-05
5.030634646 3.0305330459067173e-05
5.031985878 2.8746201647536856e-05
5.033337109 3.372466362832052e-05
5.034688341 4.2920723372633646e-05
5.036039572 6.084438468570598e-05
5.037390803 3.057902278305921e-05
5.038742035 2.1847494979709048e-05
5.0400932659999995 2.9595539058666815e-05
5.041444498 4.3808361563261317e-05
5.042795729000001 5.519734458277092e-05
5.044146961 4.033218677986988e-05
5.045498192 2.738010045282934e-05
5.046849422999999 3.36926383763817e-05
5.048200655 5.3232831946333745e-05
5.049551886000001 5.664503783394053e-05
5.050903118 5.259795747473136e-05
5.052254349 3.108165232319353e-05
5.053605581 2.7118820167932793e-05
5.054956812 4.445478663274244e-05
5.056308044000001 5.8670608128011414e-05
5.057659275 5.776852125937965e-05
5.059010506 4.381877215425538e-05
5.060361737999999 2.9909539538556445e-05
5.061712969 3.760768785552408e-05
5.063064201 5.419636935615057e-05
5.064415432 4.444791597039401e-05
5.065766664 3.333478587188645e-05
5.067117895 1.8882796639755295e-05
5.068469126 1.7481962019474178e-05
5.069820358 3.60351846016928e-05
5.0711715889999995 5.3275899754766536e-05
5.072522821 4.475262367562844e-05
5.073874052 3.622111682108921e-05
5.075225284 3.05660194291721e-05
5.076576515 4.0546212392614524e-05
5.0779277469999995 6.416726726780432e-05
5.0792789780000005 4.302574790976657e-05
5.080630209 3.3974562096343656e-05
5.081981441 3.3414825456147936e-05
5.083332671999999 3.693884151022583e-05
5.084683904 5.174811057777207e-05
5.086035135 4.88965335044339e-05
5.087386367 3.391087094322834e-05
5.088737598 3.2279833615680445e-05
5.090088829 3.7619684704006804e-05
5.091440061 5.0361522262408336e-05
5.092791292 7.015602395941043e-05
5.094142524 4.259438641498046e-05
5.095493755000001 3.0250826334869918e-05
5.096844987000001 3.693463911434046e-05
5.098196218 4.745695706121565e-05
5.09954745 6.019162873012484e-05
5.100898680999999 5.9614021210730196e-05
5.102249912 3.8198762005428967e-05
5.103601144000001 3.616673129951088e-05
5.104952375 4.882899756395903e-05
5.106303607 5.670516303483869e-05
5.107654838 6.050186128166044e-05
5.10900607 3.85256203995085e-05
5.110357301 2.5352812816699127e-05
5.111708533 3.4179887515637696e-05
5.113059764 5.1821928042617625e-05
5.114410995 5.219154479573286e-05
5.115762227 4.7117544888076536e-05
5.1171134579999995 3.054981412543007e-05
5.11846469 2.7069198850468018e-05
5.119815921000001 4.2016084191798267e-05
5.121167153 5.1328913333289174e-05
5.122518384 4.636948020803142e-05
5.123869614999999 3.5031790521387836e-05
5.125220847 2.3869893367004954e-05
5.126572078000001 3.0319088263351054e-05
5.12792331 5.053609072734734e-05
5.129274541 4.5263277579140286e-05
5.130625772999999 3.775035937676623e-05
5.131977004 2.886045081927293e-05
5.1333282360000005 2.7071311409676856e-05
5.134679467 3.7737998566940766e-05
5.136030698 6.224540653897868e-05
5.137381929999999 4.784296862273263e-05
5.138733161 4.081486836362751e-05
5.140084393 3.6982896067182205e-05
5.141435624 3.9692935692567426e-05
5.142786856 5.584274823879694e-05
5.144138087 6.255736981389747e-05
5.145489318 4.622187513904022e-05
5.14684055 4.3169130417048586e-05
5.148191781 4.554245761769086e-05
5.149543013000001 5.690349988724131e-05
5.150894244 7.531475844734812e-05
5.152245476 5.3623097566229636e-05
5.153596706999999 4.012962633494464e-05
5.1549479389999995 4.419624125137254e-05
5.1562991700000005 5.016113296463081e-05
5.157650401 5.9308801523248904e-05
5.159001633 6.472127836481693e-05
5.160352864 4.5487899957898555e-05
5.161704096 3.846570049646191e-05
5.163055327 4.8600058754274126e-05
5.164406559 5.867028420023517e-05
5.16575779 6.576472374506757e-05
5.167109021 5.727677685414817e-05
5.168460253 3.936141542544898e-05
5.169811484 3.828337752530604e-05
5.1711627159999995 4.9195260332670215e-05
5.172513947000001 5.730868654640699e-05
5.173865179000001 5.832438763611821e-05
5.17521641 4.049476506572107e-05
5.176567642 2.84237577418222e-05
5.177918872999999 3.586499155486718e-05
5.179270104 5.768643171352435e-05
5.180621336 5.744674099046467e-05
5.181972567 5.459017249169821e-05
5.183323799 4.009407931739698e-05
5.18467503 3.346123872928173e-05
5.186026262 4.836992398352698e-05
5.187377493 7.270015619778256e-05
5.188728725 6.426136867164627e-05
5.190079956 5.263080166877958e-05
5.191431187 4.19927149936066e-05
5.192782419 4.107046976759689e-05
5.1941336499999995 5.72629178753726e-05
5.195484882 6.605293602749316e-05
5.196836113000001 5.0278400398895716e-05
5.198187345 4.17995858013226e-05
5.199538576 3.7077926777489066e-05
5.200889806999999 4.1388209952979885e-05
5.202241039 5.901381677309086e-05
5.20359227 5.384243775791817e-05
5.204943502 3.810784171071212e-05
5.206294733 3.282218081002251e-05
5.207645964999999 3.163064386640575e-05
5.208997196 4.08604438950699e-05
5.2103484280000005 6.158801843476143e-05
5.211699659 4.4097988101001283e-05
5.213050890000001 3.068009176230718e-05
5.214402122 3.1206699778924164e-05
5.215753353 3.4184695847308705e-05
5.217104585 4.3814343588867716e-05
5.218455816 6.822066293515325e-05
5.219807048 3.8509965308200446e-05
5.221158279 2.8092327043532183e-05
5.22250951 3.4684359225821177e-05
5.223860742 4.7289608662362286e-05
5.225211973 5.618180372226597e-05
5.226563205000001 5.755327064008406e-05
5.227914436 3.107260203646785e-05
5.229265668 2.3059796123967986e-05
5.230616898999999 3.4550054318863155e-05
5.2319681309999995 4.956837964745777e-05
5.2333193620000005 5.574534745341923e-05
5.234670593 5.35742975340372e-05
5.236021825 3.732899601417787e-05
5.237373056 3.51307310160812e-05
5.238724288 5.10111641952254e-05
5.240075519 6.377681459523635e-05
5.241426751 6.0620465436503194e-05
5.242777982 5.0941388748340355e-05
5.244129213 3.61982480632455e-05
5.245480445 3.596198627955779e-05
5.246831676 5.320318457604611e-05
5.2481829079999995 6.513484954573494e-05
5.2495341390000005 6.395977017770667e-05
5.250885371000001 5.840542707759489e-05
5.252236602 4.994361864744728e-05
5.253587834 5.5991454000622686e-05
5.254939064999999 8.034160163545064e-05
5.256290296 8.172751064822286e-05
5.257641528 6.632235304632314e-05
5.258992759 5.147618068070764e-05
5.260343991 4.2019152035249616e-05
5.261695222 4.735605415112007e-05
5.263046454 6.677432619029183e-05
5.264397685 6.360508207290212e-05
5.265748917 4.919128685554025e-05
5.267100148000001 4.509117053381234e-05
5.268451379 4.452909739551696e-05
5.269802611 5.539775677895181e-05
5.2711538419999995 8.227276770811351e-05
5.272505074 6.7770198120341e-05
5.273856305000001 4.972185250015637e-05
5.275207537 4.625446785624641e-05
5.276558768 4.75074319949358e-05
5.277909999 5.617381303137044e-05
5.279261231 7.334472739413888e-05
5.280612462 5.3407091617630446e-05
5.281963694 3.750427546400235e-05
5.283314925 3.974913612196825e-05
5.284666156999999 4.957477466961143e-05
5.286017388 6.313322105378646e-05
5.2873686200000005 7.771703049022042e-05
5.288719851 5.761942566977953e-05
5.290071082000001 4.344825234173149e-05
5.291422314 4.828114701661172e-05
5.292773545 6.533002904067415e-05
5.294124777 8.034436471513381e-05
5.295476008 8.664272872594186e-05
5.29682724 5.834710103290706e-05
5.298178471 3.724874385118806e-05
5.299529702 4.2243252482795415e-05
5.300880933999999 5.805175330494526e-05
5.302232165 6.332413229866899e-05
5.303583397000001 6.365985432127843e-05
5.304934628 4.55753385916582e-05
5.30628586 3.3245806165069526e-05
5.307637090999999 4.094217130659402e-05
5.3089883229999995 6.458491742807692e-05
5.3103395540000005 7.140281550270254e-05
5.311690785 6.85203955089761e-05
5.313042017 5.438557272317317e-05
5.314393248 4.459370316546684e-05
5.31574448 5.12479528893977e-05
5.317095711 7.093950165465912e-05
5.318446943 6.986705064449893e-05
5.319798174 5.7154912953545026e-05
5.321149405 4.451643857439986e-05
5.322500637 3.4001653413624716e-05
5.323851867999999 4.1474282201017325e-05
5.3252030999999995 6.708225864084945e-05
5.3265543310000005 6.402209050788618e-05
5.327905563 4.933581423074324e-05
5.329256794 4.270314486735385e-05
5.330608026 3.982172002474314e-05
5.331959257 4.859398433332331e-05
5.333310488 7.285039107663068e-05
5.33466172 7.064351040779229e-05
5.336012951 5.691175384107962e-05
5.337364183 5.2333356519395686e-05
5.338715414 5.271604501213473e-05
5.340066646 5.845404624746339e-05
5.341417877 7.268720556989562e-05
5.342769109 7.479075216727114e-05
5.344120340000001 5.480760373589821e-05
5.345471571 4.9184208950723886e-05
5.346822803 5.4419226761122366e-05
5.3481740339999995 6.27786065007999e-05
5.349525266 7.508930139804277e-05
5.350876497 6.886309715633683e-05
5.352227729 4.676331507786064e-05
5.35357896 4.0599347534828995e-05
5.354930191 5.03782804492676e-05
5.356281423 6.868877937222468e-05
5.357632654 7.785141144050166e-05
5.358983886 7.727714817842981e-05
5.360335117 4.828891921884273e-05
5.361686348999999 3.7628832138995595e-05
5.36303758 4.819114870685555e-05
5.3643888120000005 6.635723884445782e-05
5.365740043 6.987991148192179e-05
5.367091274000001 7.138751127408595e-05
5.368442506 5.080399652611025e-05
5.369793737 4.146216408018268e-05
5.371144969 5.3049172413310184e-05
5.3724962 8.572585593666968e-05
5.373847432 8.400169099157059e-05
5.375198663 8.001856933322833e-05
5.376549894 5.807639471723526e-05
5.377901125999999 4.4975765174822696e-05
5.379252357 5.440146914132391e-05
5.380603589000001 8.13628846590971e-05
5.38195482 8.01481368347463e-05
5.383306052 7.061632881781766e-05
5.384657282999999 5.385034285973003e-05
5.386008515 4.0753046581350154e-05
5.3873597460000004 4.511915300363731e-05
5.388710977 6.863325198614743e-05
5.390062209 7.990985226848599e-05
5.39141344 7.025971662791136e-05
5.392764672 6.177915481933805e-05
5.394115903 5.450559268134899e-05
5.395467135 5.558590449475187e-05
5.396818366000001 7.085579436664334e-05
5.398169598000001 7.989572451853457e-05
5.399520829 6.179406117427406e-05
5.400872059999999 5.354126777157126e-05
5.4022232919999995 5.535897954146599e-05
5.4035745230000005 5.897129665719272e-05
5.404925755 6.882119127277604e-05
5.406276986 9.09564798884777e-05
5.407628218 5.644251126225962e-05
5.408979449 3.863031378701634e-05
5.41033068 4.266006333640612e-05
5.411681912 4.8813448717312854e-05
5.413033143 6.289890810239716e-05
5.414384375 8.770780376075053e-05
5.415735606 6.83603407432424e-05
5.417086838 5.198469612997958e-05
5.418438069 5.5613294780649554e-05
5.419789301 6.91405708698138e-05
5.421140532000001 8.170298891652171e-05
5.422491763 9.373743253315022e-05
5.423842995 7.684935319560043e-05
5.4251942259999995 5.498595573507364e-05
5.426545458 4.952918886394646e-05
5.427896689 5.9428699163651644e-05
5.429247921 7.594224326336164e-05
5.430599152 8.077083165728232e-05
5.431950383 7.299509003280966e-05
5.433301615 4.440410107900269e-05
5.434652846 3.234812947739627e-05
5.436004078 4.341613796468462e-05
5.437355309 7.481236651556822e-05
5.438706540999999 7.508123240522852e-05
5.440057772 7.798335143600747e-05
5.4414090040000005 6.457229183126742e-05
5.442760235 5.39914241079964e-05
5.444111466000001 6.397713252090498e-05
5.445462698 8.872132220125295e-05
5.446813929 9.595537518916385e-05
5.4481651609999995 8.504241582777991e-05
5.4495163920000005 6.762838061219715e-05
5.450867624000001 5.537418932687413e-05
5.452218855 5.625930267395405e-05
5.453570086 7.720256742215387e-05
5.454921317999999 0.00010997917256552606
5.456272549 9.027414217865658e-05
5.457623781000001 7.724256567811948e-05
5.458975012 6.928758576779312e-05
5.460326244 6.431070667512347e-05
5.461677475 8.396252585246593e-05
5.463028707 0.00012355176313183077
5.464379938 9.555350175422313e-05
5.465731169 7.795395473500293e-05
5.467082401 6.706236831288684e-05
5.468433632 5.914963179817147e-05
5.469784864 6.541299040639392e-05
5.471136094999999 8.471598082635536e-05
5.472487327 8.405892138250272e-05
5.473838558000001 6.432763160730035e-05
5.47518979 5.6740963264291433e-05
5.476541021 6.024866251584035e-05
5.477892251999999 6.749637508145127e-05
5.4792434839999995 8.397393220553547e-05
5.4805947150000005 0.00010154062545039114
5.481945947 6.167955119285623e-05
5.483297178 4.718001571875271e-05
5.48464841 5.333024127285596e-05
5.485999641 6.426198781781748e-05
5.487350872 7.812442617569144e-05
5.488702104 9.532046998741516e-05
5.490053335 8.161208970357381e-05
5.491404567 6.117356995630603e-05
5.492755798 5.815189366021337e-05
5.49410703 7.129289043565421e-05
5.495458261 9.339376906317376e-05
5.496809493 0.00010615904579000402
5.498160724 0.00010636193779222543
5.499511955 7.643936779678102e-05
5.500863187 6.05327303913855e-05
5.502214417999999 7.448527569157593e-05
5.50356565 0.00010369449499808468
5.504916881 0.00011508895776754883
5.506268113 0.00011515644348320816
5.507619344 8.615018358286455e-05
5.508970575 6.856425411791843e-05
5.510321807 7.044117643212832e-05
5.511673038 9.071333078384801e-05
5.51302427 0.00011610614893863112
5.514375501000001 0.00011045729396643435
5.515726733 9.832309570250038e-05
5.517077964 7.922970788699828e-05
5.5184291960000005 6.764461666402912e-05
5.519780427 8.564243938804299e-05
5.521131658 0.00012126905734215123
5.52248289 0.0001110718125835394
5.523834121 9.468403066543597e-05
5.5251853529999995 7.193474105608678e-05
5.5265365840000005 5.660635861291374e-05
5.527887816000001 5.707642016486913e-05
5.529239047 7.60308032595662e-05
5.530590278 0.00010353005799620179
5.531941509999999 8.292285795140986e-05
5.533292741 7.134511746923111e-05
5.5346439730000005 7.047033586570834e-05
5.535995204 6.981094154541814e-05
5.537346436 9.111597706737447e-05
5.538697667 0.00012667810714237271
5.540048899 0.00011298223960892249
5.54140013 9.098794918520654e-05
5.542751361 8.466410509283693e-05
5.544102593 8.716773620450047e-05
5.545453824 9.58185610189863e-05
5.546805056 0.00011889777358897364
5.548156286999999 0.00013763370183478922
5.549507519 0.0001034401903231914
5.550858750000001 8.729416601651712e-05
5.552209982 9.185200233218402e-05
5.553561213 0.00010126555258551115
5.554912443999999 0.0001208446431133394
5.5562636759999995 0.0001418025423831625
5.5576149070000005 0.00012805203658006274
5.558966139 9.903885508439277e-05
5.56031737 9.056675694103122e-05
5.561668602 0.00010546593648306684
5.563019833 0.00012815860679639407
5.564371064 0.0001374663096105737
5.565722296 0.000147741192850479
5.567073527 0.00010507633254653569
5.568424759000001 8.166670983152875e-05
5.56977599 8.743138428442088e-05
5.571127222 0.00011052246612408875
5.5724784529999996 0.00013887305164694954
5.573829685 0.00014700340512891307
5.575180916 0.0001412956043751857
5.576532147 0.00011619879553413726
5.577883379 0.00010062068766678275
5.57923461 0.00012232526151652838
5.5805858420000005 0.0001561530001261735
5.581937073 0.00015447263017692617
5.583288305 0.00014398834250308162
5.584639536 0.00011546795787978619
5.585990767 9.227695093117169e-05
5.587341999 8.99707941786418e-05
5.58869323 0.00011555615890899347
5.590044462 0.00015455910125355043
5.591395693000001 0.0001376388207621059
5.592746925 0.00012525959362399785
5.594098156 0.00011020045079490959
5.595449388 9.93857395400573e-05
5.596800619 0.00011428098019262303
5.59815185 0.00014750876730243253
5.599503082 0.00015790744818405307
5.600854313 0.00013703600025850046
5.6022055449999995 0.00012249186908662424
5.6035567760000005 0.00011436187831893928
5.604908008000001 0.0001084248788453503
